St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1072 1632]
40,50,20,Mode,40,[   0  119 1632]
40,50,20,Median,40,[   0  119 1409 1632]
40,50,20,Mode,40,[   0  119  738 1326 1632]
40,50,20,Median,40,[   0  119  738 1409 1632]
40,50,20,Mode,40,[   0  119  738 1326 1632]
40,50,20,Median,40,[   0  119  738  940 1412 1632]
40,50,20,Mode,40,[   0  119  738 1326 1409 1632]
40,50,20,Median,40,[   0  119  738  932 1040 1326 1632]
40,50,20,Mode,40,[   0  119  738  940 1040 1326 1632]
40,50,20,Median,40,[   0  119  738  932 1040 1326 1412 1632]
40,50,20,Mode,40,[   0  119  738  940 1040 1326 1409 1523 1632]
40,50,20,Median,40,[   0  119  738  932 1040 1326 1412 1632]
40,50,20,Mode,40,[   0  119  738  940 1040 1326 1409 1523 1632]
40,50,20,Median,40,[   0  119  738  932 1040 1218 1326 1412 1632]
40,50,20,Mode,40,[   0  119  738  940 1040 1218 1326 1409 1523 1632]
40,50,20,Median,40,[   0  119  738  932 1040 1218 1326 1411 1632]
40,50,20,Mode,40,[   0  119  738  940 1040 1218 1326 1409 1523 1632]
