St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1321 1465]
40,50,20,Mode,40,[   0  250 1393 1465]
40,50,20,Median,40,[   0  298 1393 1465]
40,50,20,Mode,40,[   0  250 1393 1465]
40,50,20,Median,40,[   0  250  554  874 1393 1465]
40,50,20,Mode,40,[   0  250  451  874 1393 1465]
40,50,20,Median,40,[   0  250  451  874 1393 1465]
40,50,20,Mode,40,[   0  250  451  874 1393 1465]
40,50,20,Median,40,[   0  250  451  868 1393 1465]
40,50,20,Mode,40,[   0  250  451  874 1393 1465]
40,50,20,Median,40,[   0  161  250  451  868 1393 1465]
40,50,20,Mode,40,[   0  161  250  451  874 1393 1465]
40,50,20,Median,40,[   0  161  250  451  868 1321 1393 1465]
40,50,20,Mode,40,[   0  161  250  451  874 1321 1393 1465]
40,50,20,Median,40,[   0  161  250  451  657  868 1321 1393 1465]
40,50,20,Mode,40,[   0  161  250  451  657  874 1321 1393 1465]
40,50,20,Median,40,[   0  161  250  451  657  874 1321 1393 1465]
40,50,20,Mode,40,[   0  161  250  451  657  874 1321 1393 1465]
