St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0  756 1414 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0  431  905 1430 2277 2496 2824]
40,50,20,Mode,40,[   0  431 1369 2073 2496 2824]
40,50,20,Median,40,[   0  431  905 1430 2073 2496 2824]
40,50,20,Mode,40,[   0  431 1369 2073 2496 2824]
40,50,20,Median,40,[   0  431 1156 1430 2073 2496 2824]
40,50,20,Mode,40,[   0  431 1156 1369 2073 2496 2824]
40,50,20,Median,40,[   0  431 1156 1430 2073 2496 2824]
40,50,20,Mode,40,[   0  431 1156 1369 2073 2496 2824]
40,50,20,Median,40,[   0  431 1156 1399 2073 2496 2824]
40,50,20,Mode,40,[   0  431 1156 1369 1476 2073 2496 2824]
40,50,20,Median,40,[   0  431 1156 1399 2073 2496 2641 2824]
40,50,20,Mode,40,[   0  431 1156 1369 1476 2073 2496 2641 2824]
