St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1927 2020]
40,50,20,Mode,40,[   0  609 1957 2020]
40,50,20,Median,40,[   0  127  609 1927 2020]
40,50,20,Mode,40,[   0   95  609 1957 2020]
40,50,20,Median,40,[   0  127  609 1748 1957 2020]
40,50,20,Mode,40,[   0   95  609 1736 1957 2020]
40,50,20,Median,40,[   0  127  609 1748 1957 2020]
40,50,20,Mode,40,[   0   95  609 1736 1957 2020]
40,50,20,Median,40,[   0  114  609 1748 1957 2020]
40,50,20,Mode,40,[   0  254  609 1736 1957 2020]
40,50,20,Median,40,[   0  254  609 1748 1957 2020]
40,50,20,Mode,40,[   0  184  609 1736 1957 2020]
40,50,20,Median,40,[   0  114  609 1748 1957 2020]
40,50,20,Mode,40,[   0  254  609 1736 1957 2020]
40,50,20,Median,40,[   0  254  609 1071 1748 1854 1957 2020]
40,50,20,Mode,40,[   0  184  609 1736 1957 2020]
40,50,20,Median,40,[   0  254  609 1265 1741 1957 2020]
40,50,20,Mode,40,[   0  184  609 1265 1736 1957 2020]
