St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1212 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  340 1336 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  593  943 1212 1337 1632]
40,50,20,Mode,40,[   0  593  936 1223 1336 1632]
40,50,20,Median,40,[   0  593  943 1218 1337 1632]
40,50,20,Mode,40,[   0  593  936 1223 1336 1632]
40,50,20,Median,40,[   0  279  340  593  943 1218 1337 1632]
40,50,20,Mode,40,[   0  279  340  593  936 1223 1336 1632]
40,50,20,Median,40,[   0  279  340  593  943 1218 1336 1632]
40,50,20,Mode,40,[   0  279  340  593  936 1223 1336 1632]
40,50,20,Median,40,[   0  279  340  593  936 1011 1079 1218 1337 1632]
40,50,20,Mode,40,[   0  279  340  593  936 1011 1079 1223 1336 1632]
40,50,20,Median,40,[   0  279  340  593  936 1011 1079 1218 1337 1632]
40,50,20,Mode,40,[   0  279  340  593  936 1011 1079 1223 1336 1632]
