St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1197]
40,50,20,Mode,40,[   0  420  923 1197]
40,50,20,Median,40,[   0  144  420  923 1197]
40,50,20,Mode,40,[   0  168  420  923 1197]
40,50,20,Median,40,[   0  144  420  923 1136 1197]
40,50,20,Mode,40,[   0  168  420  923 1124 1197]
40,50,20,Median,40,[   0  105  168  420  923 1136 1197]
40,50,20,Mode,40,[   0  110  168  420  923 1124 1197]
40,50,20,Median,40,[   0  105  168  420  837 1136 1197]
40,50,20,Mode,40,[   0  110  168  420  843 1124 1197]
40,50,20,Median,40,[   0  105  168  420  532  837 1136 1197]
40,50,20,Mode,40,[   0  110  168  420  843 1124 1197]
40,50,20,Median,40,[   0  105  168  420  532  837 1136 1197]
40,50,20,Mode,40,[   0  110  168  420  843 1124 1197]
40,50,20,Median,40,[   0  105  168  420  532  843 1136 1197]
40,50,20,Mode,40,[   0  110  168  420  843 1124 1197]
40,50,20,Median,40,[   0  105  168  420  532  843 1136 1197]
40,50,20,Mode,40,[   0  110  168  420  843 1124 1197]
