St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1810]
40,50,20,Mode,40,[   0  449  865 1810]
40,50,20,Median,40,[   0  257 1602 1810]
40,50,20,Mode,40,[   0  449  865 1602 1810]
40,50,20,Median,40,[   0  257  865 1080 1810]
40,50,20,Mode,40,[   0  449  865 1602 1810]
40,50,20,Median,40,[   0  119  449  865 1080 1810]
40,50,20,Mode,40,[   0   77  449  865 1602 1810]
40,50,20,Median,40,[   0  119  449  865 1080 1652 1810]
40,50,20,Mode,40,[   0   77  449  865 1602 1810]
40,50,20,Median,40,[   0  119  449  865 1080 1176 1652 1810]
40,50,20,Mode,40,[   0   77  449  865 1024 1176 1365 1602 1810]
40,50,20,Median,40,[   0  107  257  449  865 1080 1176 1652 1810]
40,50,20,Mode,40,[   0   77  257  449  865 1602 1810]
40,50,20,Median,40,[   0  107  257  449  865 1080 1176 1479 1602 1810]
40,50,20,Mode,40,[   0   77  257  449  865 1365 1810]
40,50,20,Median,40,[   0  107  257  449  733  865 1080 1176 1479 1602 1810]
40,50,20,Mode,40,[   0   77  257  449  733  865 1365 1810]
