St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 2530 2956]
40,50,20,Mode,40,[   0  548 2866 2956]
40,50,20,Median,40,[   0 1262 2381 2956]
40,50,20,Mode,40,[   0  548 2383 2956]
40,50,20,Median,40,[   0  548 2383 2956]
40,50,20,Mode,40,[   0  548 2383 2956]
40,50,20,Median,40,[   0  548 1482 2101 2383 2866 2956]
40,50,20,Mode,40,[   0  548 1434 2101 2383 2866 2956]
40,50,20,Median,40,[   0 1009 1486 2101 2383 2866 2956]
40,50,20,Mode,40,[   0 1005 2101 2383 2956]
40,50,20,Median,40,[   0 1009 1482 2101 2383 2866 2956]
40,50,20,Mode,40,[   0 1005 2101 2383 2956]
40,50,20,Median,40,[   0 1005 1486 2101 2383 2866 2956]
40,50,20,Mode,40,[   0 1005 2101 2383 2956]
40,50,20,Median,40,[   0 1005 1482 1676 2101 2383 2866 2956]
40,50,20,Mode,40,[   0 1005 2101 2383 2956]
40,50,20,Median,40,[   0 1005 1482 1676 2101 2383 2866 2956]
40,50,20,Mode,40,[   0 1005 2101 2383 2956]
