St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 515 969]
40,50,20,Mode,40,[  0  76 969]
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  76 515 717 969]
40,50,20,Median,40,[  0  89 365 515 717 969]
40,50,20,Mode,40,[  0  76 365 515 717 969]
40,50,20,Median,40,[  0  76 379 515 717 969]
40,50,20,Mode,40,[  0  76 365 515 717 969]
40,50,20,Median,40,[  0  76 379 515 717 969]
40,50,20,Mode,40,[  0  76 365 515 717 969]
40,50,20,Median,40,[  0  76 365 417 515 717 969]
40,50,20,Mode,40,[  0  76 365 417 515 717 969]
40,50,20,Median,40,[  0  76 192 252 365 417 515 717 969]
40,50,20,Mode,40,[  0  76 192 252 365 417 515 717 969]
40,50,20,Median,40,[  0  76 192 252 365 417 515 717 969]
40,50,20,Mode,40,[  0  76 192 252 365 417 515 717 969]
40,50,20,Median,40,[  0  76 192 252 365 417 515 670 969]
40,50,20,Mode,40,[  0  76 192 252 365 417 515 670 969]
