St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 3392 4285]
40,50,20,Mode,40,[   0 1833 3893 4285]
40,50,20,Median,40,[   0  645 2071 3410 4285]
40,50,20,Mode,40,[   0 1042 1833 3893 4285]
40,50,20,Median,40,[   0  645 2071 3009 4285]
40,50,20,Mode,40,[   0 1042 1833 3009 3893 4285]
40,50,20,Median,40,[   0 2071 3009 4285]
40,50,20,Mode,40,[   0  384 1833 3009 3893 4285]
40,50,20,Median,40,[   0  388 1067 2060 2459 3009 3623 4285]
40,50,20,Mode,40,[   0  384 1833 2459 3009 3893 4285]
40,50,20,Median,40,[   0  388 1067 2060 2459 3009 3410 3893 4285]
40,50,20,Mode,40,[   0  384 1833 2459 3009 3893 4285]
40,50,20,Median,40,[   0  388 1067 1833 2071 2459 3009 3410 3893 4285]
40,50,20,Mode,40,[   0  384 1042 2071 2459 3009 3893 4285]
40,50,20,Median,40,[   0  388 1067 1833 2071 2459 3009 3410 3623 3893 4285]
40,50,20,Mode,40,[   0  384 1042 1833 2071 2459 3009 3410 3623 3893 4285]
40,50,20,Median,40,[   0  388 1067 1833 2071 2459 2839 3012 3410 3623 3893 4285]
40,50,20,Mode,40,[   0  384 1042 1833 2071 2459 2839 3009 3410 3623 3893 4285]
