St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2349 2956]
40,50,20,Mode,40,[   0  393 2349 2956]
40,50,20,Median,40,[   0  603 1265 2349 2956]
40,50,20,Mode,40,[   0  393 1320 2349 2956]
40,50,20,Median,40,[   0  603 1265 2306 2956]
40,50,20,Mode,40,[   0  393 1320 2349 2956]
40,50,20,Median,40,[   0  603 1994 2349 2956]
40,50,20,Mode,40,[   0  393 1320 1989 2349 2956]
40,50,20,Median,40,[   0  393 1320 1994 2349 2956]
40,50,20,Mode,40,[   0  393 1320 1989 2349 2956]
40,50,20,Median,40,[   0  393  677  996 1994 2349 2956]
40,50,20,Mode,40,[   0  393 1320 1989 2349 2956]
40,50,20,Median,40,[   0  393  677  996 1320 1994 2349 2512 2956]
40,50,20,Mode,40,[   0  393 1320 1989 2349 2956]
40,50,20,Median,40,[   0  393  677  996 1320 1989 2349 2512 2956]
40,50,20,Mode,40,[   0  393 1320 1989 2349 2956]
40,50,20,Median,40,[   0  393  677  996 1320 1989 2349 2512 2715 2956]
40,50,20,Mode,40,[   0  393 1320 1989 2349 2956]
