St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1689 2189]
40,50,20,Mode,40,[   0  283 1689 2189]
40,50,20,Median,40,[   0  405  624 2189]
40,50,20,Mode,40,[   0  283  624 2189]
40,50,20,Median,40,[   0  405  624 2189]
40,50,20,Mode,40,[   0  283  624 2189]
40,50,20,Median,40,[   0  330  620 2189]
40,50,20,Mode,40,[   0  283  624 2189]
40,50,20,Median,40,[   0  330  620 2189]
40,50,20,Mode,40,[   0  283  624 2189]
40,50,20,Median,40,[   0  283  624 2189]
40,50,20,Mode,40,[   0  283  624 2189]
40,50,20,Median,40,[   0  283  405  514  624 2189]
40,50,20,Mode,40,[   0  283  405  499  624 2189]
40,50,20,Median,40,[   0  283  405  514  624 2189]
40,50,20,Mode,40,[   0  283  405  499  624 2189]
40,50,20,Median,40,[   0  283  405  514  624 2189]
40,50,20,Mode,40,[   0  283  405  499  624 2189]
