St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1328 1632]
40,50,20,Mode,40,[   0  576 1632]
40,50,20,Median,40,[   0  118 1328 1632]
40,50,20,Mode,40,[   0  118  576 1632]
40,50,20,Median,40,[   0  118  576 1271 1481 1632]
40,50,20,Mode,40,[   0  118  576 1271 1472 1632]
40,50,20,Median,40,[   0  118  576 1047 1481 1632]
40,50,20,Mode,40,[   0  118  576 1158 1472 1632]
40,50,20,Median,40,[   0  118  576  752 1481 1632]
40,50,20,Mode,40,[   0  118  576  752  938 1271 1472 1632]
40,50,20,Median,40,[   0  118  576  752 1020 1247 1336 1481 1632]
40,50,20,Mode,40,[   0  118  576  752  938 1271 1336 1632]
40,50,20,Median,40,[   0   71  241  576  752 1020 1247 1336 1481 1632]
40,50,20,Mode,40,[   0  118  576  752  938 1271 1336 1632]
40,50,20,Median,40,[   0   71  241  576  752 1020 1247 1336 1481 1632]
40,50,20,Mode,40,[   0  118  495  576  752  938 1271 1336 1632]
40,50,20,Median,40,[   0   71  241  576  752 1020 1213 1336 1481 1632]
40,50,20,Mode,40,[   0  118  576  752  938 1213 1336 1632]
