St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1153 1632]
40,50,20,Mode,40,[   0   51 1632]
40,50,20,Median,40,[   0  830 1269 1632]
40,50,20,Mode,40,[   0   51  830 1261 1632]
40,50,20,Median,40,[   0   51  830 1269 1632]
40,50,20,Mode,40,[   0   51  830 1261 1632]
40,50,20,Median,40,[   0   51  830 1261 1574 1632]
40,50,20,Mode,40,[   0   51  830 1261 1574 1632]
40,50,20,Median,40,[   0   51  604 1261 1574 1632]
40,50,20,Mode,40,[   0   51  616 1261 1574 1632]
40,50,20,Median,40,[   0   51  604 1221 1349 1574 1632]
40,50,20,Mode,40,[   0   51  616 1374 1632]
40,50,20,Median,40,[   0   51  330  404  604 1221 1349 1574 1632]
40,50,20,Mode,40,[   0   51  330  404  616 1374 1632]
40,50,20,Median,40,[   0   51  330  404  604 1221 1349 1574 1632]
40,50,20,Mode,40,[   0   51  330  404  616 1374 1632]
40,50,20,Median,40,[   0   51  330  404  604 1208 1269 1374 1632]
40,50,20,Mode,40,[   0   51  330  404  616 1221 1374 1632]
