St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1328 1651]
40,50,20,Mode,40,[   0 1328 1651]
40,50,20,Median,40,[   0  105  247 1328 1651]
40,50,20,Mode,40,[   0  105  247 1328 1651]
40,50,20,Median,40,[   0  105  247 1328 1651]
40,50,20,Mode,40,[   0  105  247 1328 1651]
40,50,20,Median,40,[   0  105  247 1328 1651]
40,50,20,Mode,40,[   0  105  247 1328 1651]
40,50,20,Median,40,[   0  105  247 1322 1651]
40,50,20,Mode,40,[   0  105  247 1328 1651]
40,50,20,Median,40,[   0  105  247  359  683  986 1322 1404 1651]
40,50,20,Mode,40,[   0  105  247 1328 1651]
40,50,20,Median,40,[   0  105  247  359  683  986 1322 1404 1651]
40,50,20,Mode,40,[   0  105  247 1328 1651]
40,50,20,Median,40,[   0  105  247  359  683  986 1322 1404 1651]
40,50,20,Mode,40,[   0  105  247 1328 1651]
40,50,20,Median,40,[   0  105  247  359  683  986 1289 1404 1651]
40,50,20,Mode,40,[   0  105  247  359  683  986 1289 1404 1651]
