St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  780 1249]
40,50,20,Mode,40,[   0  278  780 1249]
40,50,20,Median,40,[   0  272  777 1249]
40,50,20,Mode,40,[   0  278  780 1249]
40,50,20,Median,40,[   0   58  278  777 1094 1249]
40,50,20,Mode,40,[   0   58  278  780 1094 1249]
40,50,20,Median,40,[   0   58  278  677  780 1094 1249]
40,50,20,Mode,40,[   0   58  278  674  780 1094 1249]
40,50,20,Median,40,[   0   58  278  677  780 1094 1249]
40,50,20,Mode,40,[   0   58  278  674  780 1094 1249]
40,50,20,Median,40,[   0   58  278  677  780 1094 1249]
40,50,20,Mode,40,[   0   58  205  278  674  780 1094 1249]
40,50,20,Median,40,[   0   58  278  677  780 1094 1249]
40,50,20,Mode,40,[   0   58  205  278  674  780 1094 1249]
40,50,20,Median,40,[   0   58  205  278  674  780 1094 1249]
40,50,20,Mode,40,[   0   58  205  278  674  780 1094 1249]
40,50,20,Median,40,[   0   58  278  674  780 1094 1249]
40,50,20,Mode,40,[   0   58  205  278  674  780 1094 1249]
