St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1286 1642]
40,50,20,Mode,40,[   0  360  908 1642]
40,50,20,Median,40,[   0  166  908 1309 1642]
40,50,20,Mode,40,[   0  360  908 1286 1642]
40,50,20,Median,40,[   0  645  908 1309 1642]
40,50,20,Mode,40,[   0  360  645  908 1286 1642]
40,50,20,Median,40,[   0  110  645  908 1309 1642]
40,50,20,Mode,40,[   0  110  645  908 1286 1642]
40,50,20,Median,40,[   0  110  645  908 1309 1565 1642]
40,50,20,Mode,40,[   0  110  645  908 1286 1642]
40,50,20,Median,40,[   0  110  645  908 1035 1642]
40,50,20,Mode,40,[   0  110  645  908 1032 1642]
40,50,20,Median,40,[   0  110  645  908 1035 1286 1362 1565 1642]
40,50,20,Mode,40,[   0  110  645  908 1032 1286 1362 1565 1642]
40,50,20,Median,40,[   0  110  166  360  645  908 1035 1286 1362 1565 1642]
40,50,20,Mode,40,[   0  110  166  360  645  908 1032 1286 1362 1565 1642]
40,50,20,Median,40,[   0  110  166  360  645  824  908 1035 1286 1362 1565 1642]
40,50,20,Mode,40,[   0  110  166  360  645  824  908 1032 1286 1362 1565 1642]
