St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  875 1249]
40,50,20,Mode,40,[   0 1109 1249]
40,50,20,Median,40,[   0  204  788 1249]
40,50,20,Mode,40,[   0  280  733 1249]
40,50,20,Median,40,[   0  257  788 1249]
40,50,20,Mode,40,[   0  280  733 1249]
40,50,20,Median,40,[   0   64  257  733  875 1109 1249]
40,50,20,Mode,40,[   0   64  280  733  875 1109 1249]
40,50,20,Median,40,[   0   64  257  733  875 1109 1152 1249]
40,50,20,Mode,40,[   0   64  280  733  875 1109 1152 1249]
40,50,20,Median,40,[   0   64  204  280  733  875 1109 1152 1249]
40,50,20,Mode,40,[   0   64  194  280  733  875 1109 1152 1249]
40,50,20,Median,40,[   0   64  204  280  733  875 1109 1152 1249]
40,50,20,Mode,40,[   0   64  194  280  733  875 1109 1152 1249]
40,50,20,Median,40,[   0   64  204  280  733  875 1109 1152 1249]
40,50,20,Mode,40,[   0   64  194  280  733  875 1109 1152 1249]
40,50,20,Median,40,[   0   64  204  280  733  875 1051 1109 1152 1249]
40,50,20,Mode,40,[   0   64  194  280  733  875 1051 1109 1152 1249]
