St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2019]
40,50,20,Mode,40,[   0  369 1814 2019]
40,50,20,Median,40,[   0  321 1814 2019]
40,50,20,Mode,40,[   0  890 2019]
40,50,20,Median,40,[   0  321  978 1865 2019]
40,50,20,Mode,40,[   0  890 1566 1814 2019]
40,50,20,Median,40,[   0  887 1067 2019]
40,50,20,Mode,40,[   0  890 1051 1566 1814 2019]
40,50,20,Median,40,[   0  321  870 1052 1279 1865 2019]
40,50,20,Mode,40,[   0  890 1051 1360 1814 2019]
40,50,20,Median,40,[   0  870 1052 1814 1967 2019]
40,50,20,Mode,40,[   0  890 1051 1360 1814 1967 2019]
40,50,20,Median,40,[   0   49  870 1052 1814 1967 2019]
40,50,20,Mode,40,[   0   49  890 1051 1360 1814 1967 2019]
40,50,20,Median,40,[   0   49  887 1052 1814 1967 2019]
40,50,20,Mode,40,[   0   49  369  716  890 1051 1360 1814 1967 2019]
40,50,20,Median,40,[   0   49  887 1052 1691 1814 1967 2019]
40,50,20,Mode,40,[   0   49  369  716  890 1051 1360 1691 1814 1967 2019]
