St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  873 1046]
40,50,20,Mode,40,[   0  329  873 1046]
40,50,20,Median,40,[   0  162  873 1046]
40,50,20,Mode,40,[   0  162  329  873 1046]
40,50,20,Median,40,[   0  162  329  505  873 1046]
40,50,20,Mode,40,[   0  162  329  505  873 1046]
40,50,20,Median,40,[   0  162  329  505  750  921 1046]
40,50,20,Mode,40,[   0  162  329  505  750 1046]
40,50,20,Median,40,[   0  162  329  505  601  750  921 1046]
40,50,20,Mode,40,[   0  162  329  505  601  750 1046]
40,50,20,Median,40,[   0  162  329  505  601  750 1046]
40,50,20,Mode,40,[   0  162  329  505  601  750 1046]
40,50,20,Median,40,[   0  107  162  329  505  601  750 1046]
40,50,20,Mode,40,[   0  162  329  505  601  750 1046]
40,50,20,Median,40,[   0   98  162  329  380  505  601  750 1046]
40,50,20,Mode,40,[   0   98  162  329  380  505  601  750 1046]
40,50,20,Median,40,[   0  107  162  329  380  505  601  750  873  935 1046]
40,50,20,Mode,40,[   0  162  329  380  505  601  750  873  935 1046]
