St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1180]
40,50,20,Mode,40,[   0  126  673 1180]
40,50,20,Median,40,[   0  126  625  849 1180]
40,50,20,Mode,40,[   0  126  846 1180]
40,50,20,Median,40,[   0  126 1180]
40,50,20,Mode,40,[   0  126  564  673  983 1180]
40,50,20,Median,40,[   0  126  417  671  846 1027 1180]
40,50,20,Mode,40,[   0  126  380  673  846  983 1180]
40,50,20,Median,40,[   0  126  386  556  673  846 1027 1180]
40,50,20,Mode,40,[   0  126  380  564  673  846  983 1180]
40,50,20,Median,40,[   0  126  386  673  846  983 1119 1180]
40,50,20,Mode,40,[   0  126  380  564  673  846  983 1081 1180]
40,50,20,Median,40,[   0  126  386  523  671  771  849  983 1119 1180]
40,50,20,Mode,40,[   0  380  564  673  725  846  983 1081 1180]
40,50,20,Median,40,[   0  126  564  671  760  846  983 1119 1180]
40,50,20,Mode,40,[   0  380  564  673  725  846  983 1081 1180]
40,50,20,Median,40,[   0  126  564  671  760  846  983 1119 1180]
40,50,20,Mode,40,[   0  380  564  673  725  846  983 1081 1180]
