St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1327]
40,50,20,Mode,40,[   0  317 1005 1327]
40,50,20,Median,40,[   0  317  547  939 1327]
40,50,20,Mode,40,[   0  317 1005 1327]
40,50,20,Median,40,[   0  283  515  888 1007 1327]
40,50,20,Mode,40,[   0  317  642  929 1005 1327]
40,50,20,Median,40,[   0  283  515 1005 1327]
40,50,20,Mode,40,[   0  317 1093 1327]
40,50,20,Median,40,[   0   85  317  547 1005 1327]
40,50,20,Mode,40,[   0   85  317 1093 1327]
40,50,20,Median,40,[   0   85  317  506  642 1005 1327]
40,50,20,Mode,40,[   0   85  317  500  642  929 1005 1327]
40,50,20,Median,40,[   0   85  317  500  642  790  929 1007 1327]
40,50,20,Mode,40,[   0   85  317  500  642  790  929 1005 1327]
40,50,20,Median,40,[   0   85  317  500  642  790  929 1005 1125 1327]
40,50,20,Mode,40,[   0   85  317  500  642  790  929 1005 1093 1327]
40,50,20,Median,40,[   0   85  200  317  506  642  790  929 1005 1125 1327]
40,50,20,Mode,40,[   0   85  212  317  500  642  790  929 1005 1093 1327]
