St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1070 1327]
40,50,20,Mode,40,[   0 1017 1327]
40,50,20,Median,40,[   0  416 1017 1186 1327]
40,50,20,Mode,40,[   0  483 1017 1180 1327]
40,50,20,Median,40,[   0  333 1017 1186 1327]
40,50,20,Mode,40,[   0  336 1017 1180 1327]
40,50,20,Median,40,[   0  333  483  903 1186 1327]
40,50,20,Mode,40,[   0  336  483  903 1180 1327]
40,50,20,Median,40,[   0  239  430  646  903 1186 1327]
40,50,20,Mode,40,[   0  483  646  903 1180 1327]
40,50,20,Median,40,[   0  239  430  646  903 1180 1274 1327]
40,50,20,Mode,40,[   0  483  646  903 1180 1274 1327]
40,50,20,Median,40,[   0  333  646  903 1180 1274 1327]
40,50,20,Mode,40,[   0  336  646  903 1180 1274 1327]
40,50,20,Median,40,[   0  103  333  646  837  903 1180 1274 1327]
40,50,20,Mode,40,[   0  336  646  824 1180 1274 1327]
40,50,20,Median,40,[   0  333  646  837 1017 1070 1180 1274 1327]
40,50,20,Mode,40,[   0  336  646  824 1017 1070 1180 1274 1327]
