St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1642]
40,50,20,Mode,40,[   0  765 1024 1642]
40,50,20,Median,40,[   0  307  867 1642]
40,50,20,Mode,40,[   0  765 1642]
40,50,20,Median,40,[   0  195  702  953 1368 1642]
40,50,20,Mode,40,[   0  765 1024 1368 1642]
40,50,20,Median,40,[   0  195  702  938 1311 1642]
40,50,20,Mode,40,[   0  765 1024 1368 1547 1642]
40,50,20,Median,40,[   0  545  702 1642]
40,50,20,Mode,40,[   0  163  567  765 1024 1368 1547 1642]
40,50,20,Median,40,[   0  545  867 1016 1642]
40,50,20,Mode,40,[   0  567  867 1024 1642]
40,50,20,Median,40,[   0  545  867 1016 1642]
40,50,20,Mode,40,[   0  567  867 1024 1642]
40,50,20,Median,40,[   0  545  867  996 1642]
40,50,20,Mode,40,[   0  567  867 1024 1642]
40,50,20,Median,40,[   0  545  867  996 1642]
40,50,20,Mode,40,[   0  567  867 1024 1642]
