St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2759]
40,50,20,Mode,40,[   0  389 2759]
40,50,20,Median,40,[   0 1140 2759]
40,50,20,Mode,40,[   0  389  901 2578 2759]
40,50,20,Median,40,[   0 1071 1566 2578 2759]
40,50,20,Mode,40,[   0  389  901 1566 2578 2759]
40,50,20,Median,40,[   0  462 1049 1446 2054 2578 2759]
40,50,20,Mode,40,[   0  389  901 1566 2054 2578 2759]
40,50,20,Median,40,[   0  901 1140 2054 2578 2759]
40,50,20,Mode,40,[   0  389 1140 2054 2578 2759]
40,50,20,Median,40,[   0  395  901 1140 2054 2578 2759]
40,50,20,Mode,40,[   0  389 1140 2054 2578 2759]
40,50,20,Median,40,[   0  395 1140 2014 2368 2759]
40,50,20,Mode,40,[   0  389 1140 2054 2368 2759]
40,50,20,Median,40,[   0  395  901 1140 1405 2014 2368 2578 2759]
40,50,20,Mode,40,[   0  389 1140 2054 2368 2759]
40,50,20,Median,40,[   0  395  901 1140 1405 2051 2368 2578 2759]
40,50,20,Mode,40,[   0  389 1140 2054 2368 2759]
