St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2189]
40,50,20,Mode,40,[   0  806 1075 2189]
40,50,20,Median,40,[   0  207 1024 1638 2189]
40,50,20,Mode,40,[   0  470  806 1408 2189]
40,50,20,Median,40,[   0  112 1146 2189]
40,50,20,Mode,40,[   0  137  806 1075 2189]
40,50,20,Median,40,[   0  112 1075 2189]
40,50,20,Mode,40,[   0  137  806 1075 1408 1787 2189]
40,50,20,Median,40,[   0  105  470  806 1075 2189]
40,50,20,Mode,40,[   0  137  470  806 1075 1408 2189]
40,50,20,Median,40,[   0  105  470  806 1075 1408 2017 2189]
40,50,20,Mode,40,[   0  137  470  806 1075 1624 1953 2189]
40,50,20,Median,40,[   0  105  470  806 1075 1408 2017 2189]
40,50,20,Mode,40,[   0  137  470  806 1075 1624 1953 2189]
40,50,20,Median,40,[   0  105  470  806 1073 1408 2017 2189]
40,50,20,Mode,40,[   0  137  470  806 1075 1624 1953 2189]
40,50,20,Median,40,[   0  105  470  806 1073 1408 1953 2189]
40,50,20,Mode,40,[   0  137  470  806 1075 1624 1953 2189]
