St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1486 1911]
40,50,20,Mode,40,[   0  243 1486 1911]
40,50,20,Median,40,[   0  362  842 1486 1911]
40,50,20,Mode,40,[   0  243  842 1486 1911]
40,50,20,Median,40,[   0  362 1153 1551 1911]
40,50,20,Mode,40,[   0  243 1219 1486 1911]
40,50,20,Median,40,[   0  452 1153 1551 1911]
40,50,20,Mode,40,[   0  443 1219 1486 1911]
40,50,20,Median,40,[   0  452 1150 1486 1911]
40,50,20,Mode,40,[   0  443 1219 1486 1723 1911]
40,50,20,Median,40,[   0  291  452  706  842 1153 1486 1808 1911]
40,50,20,Mode,40,[   0  443  748  842 1219 1486 1723 1911]
40,50,20,Median,40,[   0  452  706  842 1153 1580 1911]
40,50,20,Mode,40,[   0  443  748  842 1219 1572 1911]
40,50,20,Median,40,[   0  452  706  842 1219 1580 1911]
40,50,20,Mode,40,[   0  443  748  842 1219 1572 1911]
40,50,20,Median,40,[   0  443  521  706  842 1219 1572 1911]
40,50,20,Mode,40,[   0  443  523  748  842  918 1219 1572 1723 1911]
