St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1343]
40,50,20,Mode,40,[   0  145 1343]
40,50,20,Median,40,[   0  145  748 1343]
40,50,20,Mode,40,[   0  145  754  951 1343]
40,50,20,Median,40,[   0  133  418  924 1343]
40,50,20,Mode,40,[   0  145  316  951 1111 1343]
40,50,20,Median,40,[   0  133  379  754  973 1164 1343]
40,50,20,Mode,40,[   0  145  316  754  951 1111 1343]
40,50,20,Median,40,[   0  133  316  505  766  995 1164 1343]
40,50,20,Mode,40,[   0  145  442  754  951 1111 1343]
40,50,20,Median,40,[   0  133  316  505  766  951 1111 1284 1343]
40,50,20,Mode,40,[   0  145  442  754  951 1111 1284 1343]
40,50,20,Median,40,[   0  145  316  505  766  951 1111 1284 1343]
40,50,20,Mode,40,[   0  145  442  754  951 1111 1284 1343]
40,50,20,Median,40,[   0  145  460  589  766  951 1111 1284 1343]
40,50,20,Mode,40,[   0  145  442  589  754  951 1111 1284 1343]
40,50,20,Median,40,[   0  145  460  589  766  951 1111 1164 1284 1343]
40,50,20,Mode,40,[   0  145  442  589  754  951 1111 1164 1284 1343]
