St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1327]
40,50,20,Mode,40,[   0  959 1327]
40,50,20,Median,40,[   0  292  692  959 1327]
40,50,20,Mode,40,[   0  166  692  959 1327]
40,50,20,Median,40,[   0  292  692  959 1327]
40,50,20,Mode,40,[   0  166  692  959 1282 1327]
40,50,20,Median,40,[   0  414  692  959 1327]
40,50,20,Mode,40,[   0  414  692  959 1282 1327]
40,50,20,Median,40,[   0  414  692 1101 1282 1327]
40,50,20,Mode,40,[   0  414  692  959 1282 1327]
40,50,20,Median,40,[   0  414  692 1101 1282 1327]
40,50,20,Mode,40,[   0  414  692  959 1282 1327]
40,50,20,Median,40,[   0  414  692  877  959 1282 1327]
40,50,20,Mode,40,[   0  414  692  901  959 1282 1327]
40,50,20,Median,40,[   0  414  645  692  877  959 1282 1327]
40,50,20,Mode,40,[   0  645  692  901  959 1282 1327]
40,50,20,Median,40,[   0  179  400  459  645  692  877  959 1282 1327]
40,50,20,Mode,40,[   0  645  692  901  959 1282 1327]
