St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3017 4758]
40,50,20,Mode,40,[   0 3221 4758]
40,50,20,Median,40,[   0 2652 3317 4758]
40,50,20,Mode,40,[   0 2724 4758]
40,50,20,Median,40,[   0   88 2652 3317 4758]
40,50,20,Mode,40,[   0   58  802 2724 4758]
40,50,20,Median,40,[   0   88 3221 3606 4758]
40,50,20,Mode,40,[   0   58  802 2724 3221 3606 4758]
40,50,20,Median,40,[   0   88 1019 1601 3221 3606 4758]
40,50,20,Mode,40,[   0   58  802 1601 2724 3221 3606 4758]
40,50,20,Median,40,[   0   88 1019 1601 3221 3606 4758]
40,50,20,Mode,40,[   0   58  802 1601 2724 3221 3606 4758]
40,50,20,Median,40,[   0   88 1019 1601 2724 3221 3606 4758]
40,50,20,Mode,40,[   0   58  802 1601 2724 3221 3606 4758]
40,50,20,Median,40,[   0   88  802 1601 2724 3221 3606 4758]
40,50,20,Mode,40,[   0   58  802 1601 2724 3221 3606 4758]
40,50,20,Median,40,[   0   88  802 1601 3017 3606 4758]
40,50,20,Mode,40,[   0   58  802 1601 3017 3606 4758]
