St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3333 4285]
40,50,20,Mode,40,[   0  970 4285]
40,50,20,Median,40,[   0 1099 3106 4285]
40,50,20,Mode,40,[   0  970 3106 4285]
40,50,20,Median,40,[   0 1034 3106 4285]
40,50,20,Mode,40,[   0  970 3106 4285]
40,50,20,Median,40,[   0 1034 3092 4285]
40,50,20,Mode,40,[   0  970 3106 3333 4083 4285]
40,50,20,Median,40,[   0 1034 1405 3092 3470 4083 4285]
40,50,20,Mode,40,[   0  970 1382 3106 3333 4083 4285]
40,50,20,Median,40,[   0 1034 1405 2135 2657 3106 3470 4083 4285]
40,50,20,Mode,40,[   0  970 1382 2135 2655 3106 3333 4083 4285]
40,50,20,Median,40,[   0 1034 1405 2135 2657 3106 3421 3739 4083 4285]
40,50,20,Mode,40,[   0  970 1382 2135 2655 3106 3333 3739 4083 4285]
40,50,20,Median,40,[   0 1034 1405 1907 2135 2657 3106 3421 3739 4083 4285]
40,50,20,Mode,40,[   0  970 1382 1890 2135 2655 3106 3333 3739 4083 4285]
40,50,20,Median,40,[   0 1034 1405 1907 2135 2657 3106 3333 3739 4083 4285]
40,50,20,Mode,40,[   0  970 1382 1890 2135 2655 3106 3333 3739 4083 4285]
