St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  619 1046]
40,50,20,Mode,40,[   0   94  508 1046]
40,50,20,Median,40,[   0   94  508  847 1046]
40,50,20,Mode,40,[   0   94  508  903 1046]
40,50,20,Median,40,[   0   94  508  862 1046]
40,50,20,Mode,40,[   0   94  508  903 1046]
40,50,20,Median,40,[   0   94  508  862 1046]
40,50,20,Mode,40,[   0   94  508  903 1046]
40,50,20,Median,40,[   0   94  508  862 1046]
40,50,20,Mode,40,[   0   94  508  903 1046]
40,50,20,Median,40,[   0   94  508  862 1046]
40,50,20,Mode,40,[   0   94  508  903 1046]
40,50,20,Median,40,[   0   94  508  847 1046]
40,50,20,Mode,40,[   0   94  508  847 1046]
40,50,20,Median,40,[   0   94  508  847 1046]
40,50,20,Mode,40,[   0   94  508  847 1046]
40,50,20,Median,40,[   0   94  508  847 1046]
40,50,20,Mode,40,[   0   94  220  508  619  847  903  996 1046]
