St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1046]
40,50,20,Mode,40,[   0  128 1046]
40,50,20,Median,40,[   0  128 1046]
40,50,20,Mode,40,[   0  128  629  982 1046]
40,50,20,Median,40,[   0  128  629  982 1046]
40,50,20,Mode,40,[   0  128  271  629  982 1046]
40,50,20,Median,40,[   0  128  271  531  663  982 1046]
40,50,20,Mode,40,[   0  128  271  580  629  982 1046]
40,50,20,Median,40,[   0  128  271  442  748  982 1046]
40,50,20,Mode,40,[   0  128  271  476  731  982 1046]
40,50,20,Median,40,[   0  128  271  442  748  982 1046]
40,50,20,Mode,40,[   0   69  271  476  731  982 1046]
40,50,20,Median,40,[   0  128  271  575  629  748  982 1046]
40,50,20,Mode,40,[   0   69  271  476  580  629  731  982 1046]
40,50,20,Median,40,[   0  128  271  476  575  629  748  982 1046]
40,50,20,Mode,40,[   0   69  271  476  580  629  731  982 1046]
40,50,20,Median,40,[   0  128  271  476  575  629  748  924 1046]
40,50,20,Mode,40,[   0   69  271  476  580  629  731  924 1046]
