St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1419]
40,50,20,Mode,40,[   0  228  881 1419]
40,50,20,Median,40,[   0  332  689 1419]
40,50,20,Mode,40,[   0  228  700 1419]
40,50,20,Median,40,[   0  228  452  700 1419]
40,50,20,Mode,40,[   0  228  452  700 1134 1419]
40,50,20,Median,40,[   0  228  452  689  881 1255 1419]
40,50,20,Mode,40,[   0  228  452  700  881 1134 1419]
40,50,20,Median,40,[   0   98  228  452  689  881 1255 1419]
40,50,20,Mode,40,[   0   98  228  452  700  881 1134 1419]
40,50,20,Median,40,[   0   98  228  452  608  700  881 1255 1419]
40,50,20,Mode,40,[   0   98  228  452  587  700  881 1134 1419]
40,50,20,Median,40,[   0   98  228  452  608  700  881 1134 1264 1419]
40,50,20,Mode,40,[   0   98  228  452  587  700  881 1134 1419]
40,50,20,Median,40,[   0   98  228  362  459  608  700  881 1134 1264 1419]
40,50,20,Mode,40,[   0   98  228  452  587  700  881 1134 1419]
40,50,20,Median,40,[   0   98  228  362  459  608  700  881 1134 1264 1419]
40,50,20,Mode,40,[   0   98  228  452  587  700  881 1134 1419]
