St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  972 1180]
40,50,20,Mode,40,[   0  118 1052 1180]
40,50,20,Median,40,[   0  118 1052 1180]
40,50,20,Mode,40,[   0  118  624 1052 1180]
40,50,20,Median,40,[   0  283 1052 1180]
40,50,20,Mode,40,[   0  118  624 1052 1180]
40,50,20,Median,40,[   0  283  703  928 1052 1180]
40,50,20,Mode,40,[   0  118  624  928 1052 1180]
40,50,20,Median,40,[   0  624  732  950 1052 1180]
40,50,20,Mode,40,[   0  624  732  928 1052 1180]
40,50,20,Median,40,[   0  283  377  624  726  928 1052 1180]
40,50,20,Mode,40,[   0  283  377  624  732  928 1052 1180]
40,50,20,Median,40,[   0  283  377  624  721  950 1052 1180]
40,50,20,Mode,40,[   0  283  377  624  732  928 1052 1180]
40,50,20,Median,40,[   0  283  377  624  721  928 1052 1114 1180]
40,50,20,Mode,40,[   0  283  377  624  732  928 1052 1114 1180]
40,50,20,Median,40,[   0  283  377  624  721  928 1052 1114 1180]
40,50,20,Mode,40,[   0  118  193  283  377  624  732  928 1052 1114 1180]
