St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 922]
40,50,20,Mode,40,[  0 171 922]
40,50,20,Median,40,[  0 171 432 833 922]
40,50,20,Mode,40,[  0 171 423 852 922]
40,50,20,Median,40,[  0 171 423 852 922]
40,50,20,Mode,40,[  0 171 423 852 922]
40,50,20,Median,40,[  0 171 423 852 922]
40,50,20,Mode,40,[  0 171 423 852 922]
40,50,20,Median,40,[  0 171 226 356 448 661 852 922]
40,50,20,Mode,40,[  0 171 226 356 423 661 852 922]
40,50,20,Median,40,[  0 171 226 356 423 661 852 922]
40,50,20,Mode,40,[  0 171 226 356 423 661 852 922]
40,50,20,Median,40,[  0 171 226 356 423 625 852 922]
40,50,20,Mode,40,[  0 171 226 356 423 625 852 922]
40,50,20,Median,40,[  0 171 226 356 423 625 852 922]
40,50,20,Mode,40,[  0 171 226 356 423 625 852 922]
40,50,20,Median,40,[  0 171 226 356 423 465 579 852 922]
40,50,20,Mode,40,[  0 171 226 356 423 465 579 852 922]
