St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  952 1264]
40,50,20,Mode,40,[   0  417  952 1264]
40,50,20,Median,40,[   0  417  710 1264]
40,50,20,Mode,40,[   0  417  710  952 1264]
40,50,20,Median,40,[   0  417  710 1264]
40,50,20,Mode,40,[   0   95  417  710  952 1264]
40,50,20,Median,40,[   0  417  710  952 1086 1264]
40,50,20,Mode,40,[   0  417  710  952 1086 1264]
40,50,20,Median,40,[   0  417  710  952 1085 1264]
40,50,20,Mode,40,[   0  417  710  952 1086 1264]
40,50,20,Median,40,[   0   95  417  710  904  952 1086 1190 1264]
40,50,20,Mode,40,[   0   95  417  710  909  952 1086 1190 1264]
40,50,20,Median,40,[   0   95  417  710  904  952 1086 1190 1264]
40,50,20,Mode,40,[   0   95  417  710  909  952 1086 1190 1264]
40,50,20,Median,40,[   0   95  417  710  904  952  993 1086 1190 1264]
40,50,20,Mode,40,[   0   95  417  710  909  952 1013 1086 1190 1264]
40,50,20,Median,40,[   0   95  417  641  710  904  952  993 1086 1190 1264]
40,50,20,Mode,40,[   0   95  417  641  710  909  952 1013 1086 1190 1264]
