St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 3353]
40,50,20,Mode,40,[   0  990 2822 3353]
40,50,20,Median,40,[   0  887 1512 2745 3353]
40,50,20,Mode,40,[   0  990 1687 2822 3353]
40,50,20,Median,40,[   0  887 2345 2822 3353]
40,50,20,Mode,40,[   0  990 1687 2351 2822 3353]
40,50,20,Median,40,[   0  248  990 2345 2822 3353]
40,50,20,Mode,40,[   0  248  990 1687 2351 2822 3353]
40,50,20,Median,40,[   0  205  925 2345 2822 3253 3353]
40,50,20,Mode,40,[   0  248  990 1687 2351 2822 3253 3353]
40,50,20,Median,40,[   0  205  925 1247 1615 2345 2822 3253 3353]
40,50,20,Mode,40,[   0  248 1247 2351 2822 3253 3353]
40,50,20,Median,40,[   0  205  622 1247 1615 2345 2822 3253 3353]
40,50,20,Mode,40,[   0  248  622  990 1247 2351 2822 3253 3353]
40,50,20,Median,40,[   0  205  622 1247 1636 2345 2822 3253 3353]
40,50,20,Mode,40,[   0  248  622  990 1247 2351 2822 3253 3353]
40,50,20,Median,40,[   0  205  894  990 1247 2345 2822 3253 3353]
40,50,20,Mode,40,[   0  248  622  925  990 1247 2351 2822 3253 3353]
