St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62  897 1180]
40,50,20,Mode,40,[   0   62  658 1180]
40,50,20,Median,40,[   0   62  942 1180]
40,50,20,Mode,40,[   0   62  942 1180]
40,50,20,Median,40,[   0   62  941 1180]
40,50,20,Mode,40,[   0   62  942 1180]
40,50,20,Median,40,[   0   62  942 1180]
40,50,20,Mode,40,[   0   62  942 1180]
40,50,20,Median,40,[   0   62  616  775  942 1180]
40,50,20,Mode,40,[   0   62  942 1180]
40,50,20,Median,40,[   0   62  616  775  942 1180]
40,50,20,Mode,40,[   0   62  775  897  942 1180]
40,50,20,Median,40,[   0   62  616  775  942 1180]
40,50,20,Mode,40,[   0   62  775  897  942 1180]
40,50,20,Median,40,[   0   62  601  658  942 1180]
40,50,20,Mode,40,[   0   62  148  616  658  775  897  942 1180]
40,50,20,Median,40,[   0   62  315  431  612  658  942 1180]
40,50,20,Mode,40,[   0   62  148  315  431  616  658  775  897  942 1180]
