St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1249]
40,50,20,Mode,40,[   0  864 1249]
40,50,20,Median,40,[   0  208  557  950 1249]
40,50,20,Mode,40,[   0  208  424  864 1249]
40,50,20,Median,40,[   0  208  509  874 1148 1249]
40,50,20,Mode,40,[   0  208  424  864 1057 1249]
40,50,20,Median,40,[   0  208  424  634  881 1148 1249]
40,50,20,Mode,40,[   0  208  424  634  864 1057 1249]
40,50,20,Median,40,[   0   75  208  424  881 1148 1249]
40,50,20,Mode,40,[   0   75  208  424  634  864 1057 1249]
40,50,20,Median,40,[   0   75  208  424  634  874 1057 1249]
40,50,20,Mode,40,[   0   75  208  424  634  864 1057 1147 1249]
40,50,20,Median,40,[   0   75  208  424  874 1057 1249]
40,50,20,Mode,40,[   0   75  208  424  634  716  864 1057 1147 1249]
40,50,20,Median,40,[   0   63  208  424  864  950 1057 1249]
40,50,20,Mode,40,[   0   75  208  424  634  716  864  953 1147 1249]
40,50,20,Median,40,[   0   63  208  424  864  950 1057 1249]
40,50,20,Mode,40,[   0   75  208  424  634  716  864  953 1147 1249]
