St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  464 2211]
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  464 2211]
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  464 1024 1258 2211]
40,50,20,Median,40,[   0  464  684 1024 1298 2211]
40,50,20,Mode,40,[   0  464  642 1024 1258 2211]
40,50,20,Median,40,[   0  464  684 1024 1258 1440 2211]
40,50,20,Mode,40,[   0  464  642 1024 1258 1440 2211]
40,50,20,Median,40,[   0  464  684 1024 1258 1440 2211]
40,50,20,Mode,40,[   0  464  642 1024 1258 1440 2211]
40,50,20,Median,40,[   0  464  684 1024 1258 1440 2211]
40,50,20,Mode,40,[   0  464  642 1024 1258 1440 2211]
40,50,20,Median,40,[   0  464  642  721 1024 1258 1440 1701 1859 2211]
40,50,20,Mode,40,[   0  464  642  684 1024 1258 1440 1715 1859 2211]
40,50,20,Median,40,[   0  464  642  721 1024 1258 1440 1615 1715 1859 2211]
40,50,20,Mode,40,[   0  464  642  684 1024 1258 1440 1615 1715 1859 2211]
