St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2447 2812]
40,50,20,Mode,40,[   0 2447 2812]
40,50,20,Median,40,[   0  558 1234 2447 2812]
40,50,20,Mode,40,[   0  558 1082 2447 2812]
40,50,20,Median,40,[   0 1213 1876 2451 2812]
40,50,20,Mode,40,[   0  558 1859 2447 2812]
40,50,20,Median,40,[   0 1213 1876 2447 2735 2812]
40,50,20,Mode,40,[   0 1859 2447 2746 2812]
40,50,20,Median,40,[   0 1011 1314 1876 2447 2735 2812]
40,50,20,Mode,40,[   0 1082 1213 1859 2447 2746 2812]
40,50,20,Median,40,[   0 1082 1314 1876 2447 2735 2812]
40,50,20,Mode,40,[   0 1082 1213 1859 2447 2746 2812]
40,50,20,Median,40,[   0 1012 1223 1876 2447 2735 2812]
40,50,20,Mode,40,[   0 1082 1213 1859 2447 2746 2812]
40,50,20,Median,40,[   0  513  762 1082 1223 1876 2447 2735 2812]
40,50,20,Mode,40,[   0 1082 1213 1859 2447 2746 2812]
40,50,20,Median,40,[   0  513  762 1082 1223 2328 2451 2735 2812]
40,50,20,Mode,40,[   0 1082 1213 2328 2447 2746 2812]
