St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1175 2017]
40,50,20,Mode,40,[   0  251 1083 2017]
40,50,20,Median,40,[   0  302 1080 1694 2017]
40,50,20,Mode,40,[   0  251 1083 1430 2017]
40,50,20,Median,40,[   0  251  588 1083 1694 2017]
40,50,20,Mode,40,[   0  251  757 1083 1430 2017]
40,50,20,Median,40,[   0  251  588 1083 1430 1743 2017]
40,50,20,Mode,40,[   0  251 1083 1430 1743 2017]
40,50,20,Median,40,[   0  251  533 1083 1430 1743 2017]
40,50,20,Mode,40,[   0  251  478 1083 1430 1743 2017]
40,50,20,Median,40,[   0   79  263  574 1083 1430 1743 2017]
40,50,20,Mode,40,[   0  251  478 1083 1430 1743 2017]
40,50,20,Median,40,[   0   79  263  574 1083 1430 1733 2017]
40,50,20,Mode,40,[   0  251  478 1083 1430 1743 2017]
40,50,20,Median,40,[   0   79  263  652 1083 1430 1733 2017]
40,50,20,Mode,40,[   0  251  478  757  851 1083 1430 1743 2017]
40,50,20,Median,40,[   0   79  263  620  851 1080 1175 1733 2017]
40,50,20,Mode,40,[   0  251  620 1083 1175 1743 2017]
