St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1180]
40,50,20,Mode,40,[   0   87  821 1180]
40,50,20,Median,40,[   0   87  326  716 1180]
40,50,20,Mode,40,[   0   87  307 1180]
40,50,20,Median,40,[   0   87  307 1180]
40,50,20,Mode,40,[   0   87  307 1180]
40,50,20,Median,40,[   0   87  307  716  821 1180]
40,50,20,Mode,40,[   0   87  307  716  821 1180]
40,50,20,Median,40,[   0   87  307  471  606  716  821 1180]
40,50,20,Mode,40,[   0   87  307  471  606  716  821 1180]
40,50,20,Median,40,[   0   87  307  471  606  716  821 1004 1180]
40,50,20,Mode,40,[   0   87  307  471  606  716  821 1004 1180]
40,50,20,Median,40,[   0   87  307  471  524  716  821 1004 1180]
40,50,20,Mode,40,[   0   87  307  471  524  716  821 1004 1180]
40,50,20,Median,40,[   0   87  384  471  524  716  821 1004 1180]
40,50,20,Mode,40,[   0   87  359  471  524  716  821 1004 1180]
40,50,20,Median,40,[   0   87  384  471  524  716  821 1004 1180]
40,50,20,Mode,40,[   0   87  359  471  524  716  821 1004 1180]
