St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 522 997]
40,50,20,Mode,40,[  0 234 627 997]
40,50,20,Median,40,[  0 234 486 657 997]
40,50,20,Mode,40,[  0 234 451 627 997]
40,50,20,Median,40,[  0 234 486 627 997]
40,50,20,Mode,40,[  0 234 451 627 997]
40,50,20,Median,40,[  0 234 486 627 997]
40,50,20,Mode,40,[  0  85 234 451 627 997]
40,50,20,Median,40,[  0 234 486 627 997]
40,50,20,Mode,40,[  0  85 234 326 627 997]
40,50,20,Median,40,[  0 234 451 514 627 997]
40,50,20,Mode,40,[  0  85 234 451 510 627 997]
40,50,20,Median,40,[  0 157 234 451 510 627 997]
40,50,20,Mode,40,[  0 157 234 485 627 997]
40,50,20,Median,40,[  0 157 234 451 510 627 997]
40,50,20,Mode,40,[  0 157 234 485 627 997]
40,50,20,Median,40,[  0 157 234 451 514 627 997]
40,50,20,Mode,40,[  0 157 234 451 510 627 997]
