St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2342 2956]
40,50,20,Mode,40,[   0  112 2350 2956]
40,50,20,Median,40,[   0  112 1180 2342 2956]
40,50,20,Mode,40,[   0  112 1180 2350 2956]
40,50,20,Median,40,[   0 1984 2350 2956]
40,50,20,Mode,40,[   0  112 1180 2102 2350 2956]
40,50,20,Median,40,[   0 1984 2350 2956]
40,50,20,Mode,40,[   0  112  919 2102 2350 2956]
40,50,20,Median,40,[   0  112  919 1984 2350 2637 2956]
40,50,20,Mode,40,[   0  112  919 2102 2350 2637 2956]
40,50,20,Median,40,[   0  112  919 2102 2350 2637 2956]
40,50,20,Mode,40,[   0  112  919 2102 2350 2637 2956]
40,50,20,Median,40,[   0  112  919 2102 2350 2637 2956]
40,50,20,Mode,40,[   0  112  919 1980 2350 2637 2956]
40,50,20,Median,40,[   0  112  919 1980 2350 2637 2956]
40,50,20,Mode,40,[   0  112  919 1980 2350 2637 2956]
40,50,20,Median,40,[   0  112  919 1980 2350 2637 2956]
40,50,20,Mode,40,[   0  112  919 1980 2350 2637 2956]
