St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1497 1875]
40,50,20,Mode,40,[   0  392 1462 1875]
40,50,20,Median,40,[   0  375 1497 1875]
40,50,20,Mode,40,[   0  392 1462 1875]
40,50,20,Median,40,[   0  387 1497 1875]
40,50,20,Mode,40,[   0  392 1462 1875]
40,50,20,Median,40,[   0  387 1497 1875]
40,50,20,Mode,40,[   0  392 1462 1875]
40,50,20,Median,40,[   0  392 1497 1875]
40,50,20,Mode,40,[   0  392 1462 1875]
40,50,20,Median,40,[   0  392 1497 1875]
40,50,20,Mode,40,[   0  392 1462 1875]
40,50,20,Median,40,[   0  313  450 1497 1875]
40,50,20,Mode,40,[   0  392 1462 1875]
40,50,20,Median,40,[   0  157  313  387  450  611  934 1462 1505 1730 1875]
40,50,20,Mode,40,[   0  392 1497 1875]
40,50,20,Median,40,[   0  157  313  387  450  587  934 1462 1505 1730 1875]
40,50,20,Mode,40,[   0  392 1497 1875]
