St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1781 2189]
40,50,20,Mode,40,[   0 1628 2189]
40,50,20,Median,40,[   0  408 1794 2189]
40,50,20,Mode,40,[   0 1628 2189]
40,50,20,Median,40,[   0 1628 1845 2189]
40,50,20,Mode,40,[   0 1628 2027 2189]
40,50,20,Median,40,[   0   55  425 1628 1845 2189]
40,50,20,Mode,40,[   0   55 1628 2027 2189]
40,50,20,Median,40,[   0   55  425 1802 2027 2189]
40,50,20,Mode,40,[   0   55 1628 1845 2189]
40,50,20,Median,40,[   0   55  956 1115 1802 2027 2189]
40,50,20,Mode,40,[   0   55  975 1115 1628 1845 2189]
40,50,20,Median,40,[   0   55  956 1115 1384 1810 2027 2189]
40,50,20,Mode,40,[   0   55  975 1115 1376 1628 1845 2189]
40,50,20,Median,40,[   0   55  888 1036 1115 1628 2027 2189]
40,50,20,Mode,40,[   0   55  888 1036 1115 1376 1628 1845 2189]
40,50,20,Median,40,[   0   55  888 1036 1115 1628 2027 2189]
40,50,20,Mode,40,[   0   55  282  471  888 1036 1115 1376 1628 1845 2189]
