St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2019]
40,50,20,Mode,40,[   0 1472 2019]
40,50,20,Median,40,[   0  621 1761 2019]
40,50,20,Mode,40,[   0 1472 1749 2019]
40,50,20,Median,40,[   0  793 1761 2019]
40,50,20,Mode,40,[   0  336  724 1472 1749 2019]
40,50,20,Median,40,[   0  264  549  793 1761 2019]
40,50,20,Mode,40,[   0  336  477 1749 2019]
40,50,20,Median,40,[   0  264  549  793 1179 1450 1761 2019]
40,50,20,Mode,40,[   0  336  477 1749 2019]
40,50,20,Median,40,[   0  264  549  724  912 1179 1450 1761 2019]
40,50,20,Mode,40,[   0  336  477  724  926 1179 1749 2019]
40,50,20,Median,40,[   0  264  549  724  912 1179 1450 1904 2019]
40,50,20,Mode,40,[   0  336  477  724  926 1179 1749 2019]
40,50,20,Median,40,[   0  172  549  724  912 1179 1450 1971 2019]
40,50,20,Mode,40,[   0  172  336  477  724  926 1179 1749 2019]
40,50,20,Median,40,[   0  336  477  724  912 1179 1450 1904 2019]
40,50,20,Mode,40,[   0  172  336  477  724  926 1179 1749 2019]
