St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1523 2019]
40,50,20,Mode,40,[   0  307 1523 2019]
40,50,20,Median,40,[   0  307 1651 2019]
40,50,20,Mode,40,[   0  307 1523 2019]
40,50,20,Median,40,[   0 1088 1651 2019]
40,50,20,Mode,40,[   0  307 1523 2019]
40,50,20,Median,40,[   0 1045 1420 1723 2019]
40,50,20,Mode,40,[   0  307 1045 1523 1651 2019]
40,50,20,Median,40,[   0 1523 1723 2019]
40,50,20,Mode,40,[   0  307 1045 1280 1523 1651 2019]
40,50,20,Median,40,[   0  307  531 1045 1280 2019]
40,50,20,Mode,40,[   0  307 1045 1280 1523 1723 2019]
40,50,20,Median,40,[   0  307  531 1045 1280 1523 1723 1924 2019]
40,50,20,Mode,40,[   0  307 1045 1280 1523 1651 1924 2019]
40,50,20,Median,40,[   0  307 1045 1280 1523 1723 1924 2019]
40,50,20,Mode,40,[   0  307  400  605 1045 1280 1523 1651 1924 2019]
40,50,20,Median,40,[   0  104  307 1045 1280 1523 1723 1924 2019]
40,50,20,Mode,40,[   0  307  400  605 1045 1280 1523 1651 1924 2019]
