St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1803 2017]
40,50,20,Mode,40,[   0  558 2017]
40,50,20,Median,40,[   0  353 2017]
40,50,20,Mode,40,[   0  558 1130 1803 2017]
40,50,20,Median,40,[   0  326  597 1016 1803 2017]
40,50,20,Mode,40,[   0  219  558 1130 1803 2017]
40,50,20,Median,40,[   0  326  597 1016 1820 2017]
40,50,20,Mode,40,[   0  219  558 1130 1803 2017]
40,50,20,Median,40,[   0  326  558  859 1113 1820 2017]
40,50,20,Mode,40,[   0  219  558  859 1130 1803 2017]
40,50,20,Median,40,[   0  326  558  914 1130 1820 2017]
40,50,20,Mode,40,[   0  219  558  859 1130 1803 2017]
40,50,20,Median,40,[   0  342  558  914 1130 1820 2017]
40,50,20,Mode,40,[   0  325  558  859 1130 1803 2017]
40,50,20,Median,40,[   0  219  342  558  914 1130 1473 1918 2017]
40,50,20,Mode,40,[   0  219  325  558  859 1130 1473 1918 2017]
40,50,20,Median,40,[   0  219  342  558  911 1130 1473 1918 2017]
40,50,20,Mode,40,[   0  219  325  558  859 1130 1473 1918 2017]
