St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  741 1046]
40,50,20,Mode,40,[   0  590  647 1046]
40,50,20,Median,40,[   0  514  647 1046]
40,50,20,Mode,40,[   0  514  590 1046]
40,50,20,Median,40,[   0  305  590  975 1046]
40,50,20,Mode,40,[   0  383 1046]
40,50,20,Median,40,[   0  514  610 1046]
40,50,20,Mode,40,[   0  514  590 1046]
40,50,20,Median,40,[   0  514  610 1046]
40,50,20,Mode,40,[   0  196  383  514  590  741  924 1046]
40,50,20,Median,40,[   0  514  590  647  741 1046]
40,50,20,Mode,40,[   0  514  590  647  741 1046]
40,50,20,Median,40,[   0  514  590  647  741  924  978 1046]
40,50,20,Mode,40,[   0  514  590  647  741  924  975 1046]
40,50,20,Median,40,[   0  514  590  647  695  741  924  978 1046]
40,50,20,Mode,40,[   0  196  383  514  590  647  695  741  924  975 1046]
40,50,20,Median,40,[   0  514  590  647  695  741  924  978 1046]
40,50,20,Mode,40,[   0  196  383  514  590  647  695  741  924  975 1046]
