St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2075 2812]
40,50,20,Mode,40,[   0  187 2812]
40,50,20,Median,40,[   0  234 2535 2812]
40,50,20,Mode,40,[   0  187 2812]
40,50,20,Median,40,[   0  666 1797 2726 2812]
40,50,20,Mode,40,[   0  187  608 2075 2812]
40,50,20,Median,40,[   0  666 2075 2726 2812]
40,50,20,Mode,40,[   0  187  608 2075 2812]
40,50,20,Median,40,[   0  612 2075 2726 2812]
40,50,20,Mode,40,[   0  187  608 2075 2812]
40,50,20,Median,40,[   0  612 2075 2535 2812]
40,50,20,Mode,40,[   0  187  608 2075 2535 2812]
40,50,20,Median,40,[   0  612 1486 2535 2812]
40,50,20,Mode,40,[   0  187  608 2075 2535 2812]
40,50,20,Median,40,[   0  612 1486 2535 2812]
40,50,20,Mode,40,[   0  187  608 2075 2535 2812]
40,50,20,Median,40,[   0  195  612 1486 2535 2812]
40,50,20,Mode,40,[   0  187  608 2075 2535 2812]
