St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2700 4285]
40,50,20,Mode,40,[   0  276 2064 4285]
40,50,20,Median,40,[   0  566 2656 4104 4285]
40,50,20,Mode,40,[   0  276 2064 4111 4285]
40,50,20,Median,40,[   0  566 2064 2700 4104 4285]
40,50,20,Mode,40,[   0  276 2064 4111 4285]
40,50,20,Median,40,[   0  463 2064 4104 4285]
40,50,20,Mode,40,[   0  276  968 2064 2700 4111 4285]
40,50,20,Median,40,[   0  463 2064 3383 4111 4285]
40,50,20,Mode,40,[   0  276  968 2064 3307 4111 4285]
40,50,20,Median,40,[   0  451  651 1082 2064 3383 4111 4285]
40,50,20,Mode,40,[   0  276  968 2064 3307 4111 4285]
40,50,20,Median,40,[   0  451  651 1082 2064 3307 3723 4111 4285]
40,50,20,Mode,40,[   0  276  968 2064 3002 4111 4285]
40,50,20,Median,40,[   0  451  651 1082 2064 2656 3002 3353 3723 4111 4285]
40,50,20,Mode,40,[   0  276  968 2064 3002 3307 3633 4111 4285]
40,50,20,Median,40,[   0  451  651  986 2064 2656 3002 3353 3723 4111 4285]
40,50,20,Mode,40,[   0  276 1210 2064 3002 3307 3633 4111 4285]
