St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1176 1642]
40,50,20,Mode,40,[   0   65  879 1642]
40,50,20,Median,40,[   0  110  831 1642]
40,50,20,Mode,40,[   0   65  879 1642]
40,50,20,Median,40,[   0  110  949 1642]
40,50,20,Mode,40,[   0   65  879 1642]
40,50,20,Median,40,[   0  110  879 1642]
40,50,20,Mode,40,[   0   65  879 1642]
40,50,20,Median,40,[   0   65  879 1642]
40,50,20,Mode,40,[   0   65  879 1642]
40,50,20,Median,40,[   0   65  276  498  886 1183 1642]
40,50,20,Mode,40,[   0   65  879 1642]
40,50,20,Median,40,[   0   65  879 1642]
40,50,20,Mode,40,[   0   65  879 1642]
40,50,20,Median,40,[   0   65  879 1642]
40,50,20,Mode,40,[   0   65  879 1642]
40,50,20,Median,40,[   0   65  276  668  774  879 1407 1642]
40,50,20,Mode,40,[   0   65  684  774  879 1020 1183 1407 1642]
