St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 2554]
40,50,20,Mode,40,[   0 1368 2554]
40,50,20,Median,40,[   0  493 1948 2554]
40,50,20,Mode,40,[   0 1368 1723 2554]
40,50,20,Median,40,[   0 1001 1368 1948 2554]
40,50,20,Mode,40,[   0  493 1001 1368 2554]
40,50,20,Median,40,[   0  298  493 1080 1368 1948 2554]
40,50,20,Mode,40,[   0  298  493 1001 1368 2554]
40,50,20,Median,40,[   0  298  493 1001 1723 2128 2554]
40,50,20,Mode,40,[   0  298  493 1001 1368 2182 2554]
40,50,20,Median,40,[   0  298  493 1001 1225 1368 2128 2554]
40,50,20,Mode,40,[   0  298  493 1001 1368 2182 2554]
40,50,20,Median,40,[   0  298  493  770 1001 1234 1368 2128 2554]
40,50,20,Mode,40,[   0  298  493  770 1001 1234 1368 2182 2554]
40,50,20,Median,40,[   0  298  493  770 1001 1225 1368 1723 1948 2182 2554]
40,50,20,Mode,40,[   0  298  493  770 1001 1234 1368 1723 1948 2182 2554]
40,50,20,Median,40,[   0  298  493  770 1001 1225 1368 1723 1948 2182 2554]
40,50,20,Mode,40,[   0  298  493  770 1001 1234 1368 1723 1948 2182 2554]
