St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 2234 3353]
40,50,20,Mode,40,[   0  283 2144 3353]
40,50,20,Median,40,[   0  275 2144 2673 3353]
40,50,20,Mode,40,[   0  283 2144 2673 3353]
40,50,20,Median,40,[   0  275 2144 2533 3353]
40,50,20,Mode,40,[   0  283 2144 2673 3353]
40,50,20,Median,40,[   0  272 2144 2533 3353]
40,50,20,Mode,40,[   0  283 2144 2673 3353]
40,50,20,Median,40,[   0  272 2049 2533 3353]
40,50,20,Mode,40,[   0  283 2049 2673 3353]
40,50,20,Median,40,[   0  272 2049 2533 3353]
40,50,20,Mode,40,[   0  283 2049 2673 3353]
40,50,20,Median,40,[   0  100  283 2049 2533 3353]
40,50,20,Mode,40,[   0  100  283 2049 2673 3353]
40,50,20,Median,40,[   0  100  283  589 1614 2049 2221 2533 2873 3106 3353]
40,50,20,Mode,40,[   0  100  283 2049 2673 3353]
40,50,20,Median,40,[   0  100  283 2049 2533 3353]
40,50,20,Mode,40,[   0  100  283 2049 2673 3353]
