St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1249]
40,50,20,Mode,40,[   0  467 1043 1249]
40,50,20,Median,40,[   0  183  467 1249]
40,50,20,Mode,40,[   0  183  467 1249]
40,50,20,Median,40,[   0  183  638 1043 1249]
40,50,20,Mode,40,[   0  183  753 1043 1249]
40,50,20,Median,40,[   0  183  622  792 1043 1249]
40,50,20,Mode,40,[   0  183  638  753 1043 1249]
40,50,20,Median,40,[   0  183  622  792 1043 1249]
40,50,20,Mode,40,[   0  183  638  753 1043 1249]
40,50,20,Median,40,[   0  183  622  901 1043 1249]
40,50,20,Mode,40,[   0  183  638  901 1043 1249]
40,50,20,Median,40,[   0  183  389  467  633  901 1043 1249]
40,50,20,Mode,40,[   0  183  389  467  638  901 1043 1249]
40,50,20,Median,40,[   0  183  389  467  633  901 1043 1249]
40,50,20,Mode,40,[   0  183  389  467  638  901 1043 1249]
40,50,20,Median,40,[   0  183  389  467  558  638  901 1043 1249]
40,50,20,Mode,40,[   0  183  389  467  548  638  901 1043 1249]
