St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1614 1875]
40,50,20,Mode,40,[   0  251 1614 1875]
40,50,20,Median,40,[   0  251  354 1614 1875]
40,50,20,Mode,40,[   0  251  354 1614 1875]
40,50,20,Median,40,[   0  251  354 1614 1875]
40,50,20,Mode,40,[   0  251  354 1614 1875]
40,50,20,Median,40,[   0  251  352 1614 1875]
40,50,20,Mode,40,[   0  251  354 1614 1875]
40,50,20,Median,40,[   0  251  354 1614 1875]
40,50,20,Mode,40,[   0  251  354 1614 1875]
40,50,20,Median,40,[   0  111  251  354  486 1497 1614 1875]
40,50,20,Mode,40,[   0  111  251  354  486 1497 1614 1875]
40,50,20,Median,40,[   0  111  251  303  354  486 1497 1614 1875]
40,50,20,Mode,40,[   0  111  251  303  354  486 1497 1614 1875]
40,50,20,Median,40,[   0  111  251  303  354  486 1360 1497 1614 1875]
40,50,20,Mode,40,[   0  111  251  303  354  486 1360 1497 1614 1875]
40,50,20,Median,40,[   0  111  251  303  354  486 1360 1497 1614 1875]
40,50,20,Mode,40,[   0  111  251  303  354  486 1360 1497 1614 1875]
