St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1954 2824]
40,50,20,Mode,40,[   0 1066 2824]
40,50,20,Median,40,[   0  398 1141 2214 2824]
40,50,20,Mode,40,[   0  762 1066 2192 2824]
40,50,20,Median,40,[   0  296 1691 2555 2824]
40,50,20,Mode,40,[   0  143 1066 1736 2192 2824]
40,50,20,Median,40,[   0  296  946 1557 2169 2824]
40,50,20,Mode,40,[   0  143 1066 1736 2192 2606 2824]
40,50,20,Median,40,[   0  638  946 1557 2169 2824]
40,50,20,Mode,40,[   0  143  762 1736 2192 2606 2824]
40,50,20,Median,40,[   0  638  946 1502 1692 2169 2824]
40,50,20,Mode,40,[   0  143  762 1736 2192 2606 2824]
40,50,20,Median,40,[   0  186  506  890 1066 1502 1692 2169 2824]
40,50,20,Mode,40,[   0  143  506  946 1066 1736 2192 2824]
40,50,20,Median,40,[   0  186  506  890 1502 1692 1954 2192 2714 2824]
40,50,20,Mode,40,[   0  143  506  946 1066 1954 2192 2824]
40,50,20,Median,40,[   0  495  762  937 1066 1502 1692 1954 2192 2714 2824]
40,50,20,Mode,40,[   0  143  506  762  946 1066 1954 2192 2824]
