St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 1427]
40,50,20,Mode,40,[   0  334 1128 1427]
40,50,20,Median,40,[   0  334  684 1128 1427]
40,50,20,Mode,40,[   0  334  684 1128 1427]
40,50,20,Median,40,[   0  334  667 1285 1427]
40,50,20,Mode,40,[   0  334  684  858 1128 1427]
40,50,20,Median,40,[   0  224  334  667 1285 1427]
40,50,20,Mode,40,[   0  224  334  684  858 1128 1427]
40,50,20,Median,40,[   0  224  334  524  686 1035 1285 1427]
40,50,20,Mode,40,[   0  224  334  514  684 1285 1427]
40,50,20,Median,40,[   0  224  334  524  686  858 1128 1427]
40,50,20,Mode,40,[   0  224  334  514  684  858 1128 1427]
40,50,20,Median,40,[   0  224  334  524  686  858 1128 1427]
40,50,20,Mode,40,[   0  224  334  514  684  858 1128 1427]
40,50,20,Median,40,[   0  224  334  524  686 1034 1128 1427]
40,50,20,Mode,40,[   0  224  334  514  684  858  962 1285 1427]
40,50,20,Median,40,[   0  224  334  402  524  686 1034 1128 1427]
40,50,20,Mode,40,[   0  224  334  402  514  684  858  962 1285 1427]
