St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  814 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  203  707  865 1112 1249]
40,50,20,Mode,40,[   0  248  707  877 1112 1249]
40,50,20,Median,40,[   0  159  248  707  865 1112 1249]
40,50,20,Mode,40,[   0  159  248  707  877 1112 1249]
40,50,20,Median,40,[   0  159  248  707  814  877 1112 1249]
40,50,20,Mode,40,[   0  159  248  707  827  877 1112 1249]
40,50,20,Median,40,[   0  159  248  707  814  877 1112 1249]
40,50,20,Mode,40,[   0  159  248  707  827  877 1112 1249]
40,50,20,Median,40,[   0   51  159  248  707  814  877 1112 1249]
40,50,20,Mode,40,[   0   51  159  248  707  827  877 1112 1249]
40,50,20,Median,40,[   0   51  159  248  707  814  877 1112 1249]
40,50,20,Mode,40,[   0   51  159  248  707  827  877 1112 1249]
40,50,20,Median,40,[   0   51  159  248  707  814  877 1112 1249]
40,50,20,Mode,40,[   0   51  159  248  707  827  877 1112 1249]
