St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  833 1046]
40,50,20,Mode,40,[   0  422  934 1046]
40,50,20,Median,40,[   0  206  422  886 1046]
40,50,20,Mode,40,[   0  245  422  934 1046]
40,50,20,Median,40,[   0  206  422  934 1046]
40,50,20,Mode,40,[   0  245  422  934 1046]
40,50,20,Median,40,[   0   43  235  422  934 1046]
40,50,20,Mode,40,[   0  245  422  934 1046]
40,50,20,Median,40,[   0   43  235  422  620  763  950 1046]
40,50,20,Mode,40,[   0  245  422  934 1046]
40,50,20,Median,40,[   0   43  235  422  620  833  950 1046]
40,50,20,Mode,40,[   0  245  422  720  833  934 1046]
40,50,20,Median,40,[   0   43  235  372  422  620  833  950 1046]
40,50,20,Mode,40,[   0  245  372  422  720  833  934 1046]
40,50,20,Median,40,[   0   43  245  372  422  620  833  950 1046]
40,50,20,Mode,40,[   0  177  245  372  422  720  833  934 1046]
40,50,20,Median,40,[   0   43  177  245  372  422  620  720  833  934  991 1046]
40,50,20,Mode,40,[   0  177  245  372  422  720  833  934  988 1046]
