St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1264]
40,50,20,Mode,40,[   0  594  988 1264]
40,50,20,Median,40,[   0  336  660  950 1264]
40,50,20,Mode,40,[   0  594  988 1264]
40,50,20,Median,40,[   0  181  400  660  950 1264]
40,50,20,Mode,40,[   0  260  336  594  988 1264]
40,50,20,Median,40,[   0  181  862  988 1264]
40,50,20,Mode,40,[   0  260  336  594  867  988 1264]
40,50,20,Median,40,[   0   63  400  862  988 1264]
40,50,20,Mode,40,[   0  260  336  594  867  988 1264]
40,50,20,Median,40,[   0  178  336  433  862  988 1264]
40,50,20,Mode,40,[   0  162  336  400  867  988 1264]
40,50,20,Median,40,[   0  178  336  433  594  660  862  988 1264]
40,50,20,Mode,40,[   0  162  336  400  594  660  867  988 1264]
40,50,20,Median,40,[   0  260  336  433  594  660  862  988 1264]
40,50,20,Mode,40,[   0  260  336  400  594  660  867  988 1264]
40,50,20,Median,40,[   0  178  336  433  594  660  867  988 1046 1264]
40,50,20,Mode,40,[   0  162  336  400  594  660  867  988 1046 1264]
